0.074670 18.266199
0.080442 18.292349
0.184467 18.375424
0.202070 18.315676
0.316172 18.415244
0.344640 18.369505
0.414019 18.399693
0.446803 18.469713
0.458730 18.471920
0.481770 18.411924
0.515381 18.448701
0.550420 18.166710
0.589314 17.817376
0.593046 17.853024
0.594335 17.777371
0.620181 17.819509
0.692980 17.791983
0.729274 17.979856
0.737112 17.919870
0.753092 17.996258
0.762744 17.966013
0.830992 18.039422
0.869418 18.078734
0.937921 18.158917
0.959151 18.206262
1.074670 18.266199
1.080442 18.292349
1.184467 18.375424
