0.016288 18.187952
0.038812 18.182220
0.045032 18.187672
0.097968 18.246633
0.109284 18.234796
0.137977 18.275555
0.150506 18.256964
0.169831 18.281271
0.176158 18.270790
0.179201 18.256934
0.190972 18.251652
0.243453 18.271747
0.265255 18.301332
0.272094 18.300325
0.283935 18.281909
0.304041 18.288135
0.310282 18.359421
0.325139 18.298399
0.328417 18.266757
0.358192 18.313518
0.365100 18.319964
0.376900 18.332936
0.399423 18.341238
0.469823 18.446875
0.492754 18.425484
0.498564 18.378675
0.551400 17.942164
0.551548 17.982365
0.560728 17.947814
0.562813 17.910269
0.572221 17.889352
0.591503 17.732783
0.604028 17.651790
0.626929 17.639147
0.644494 17.669318
0.647782 17.645839
0.668522 17.712743
0.685575 17.732572
0.685717 17.767636
0.696982 17.773470
0.706331 17.775863
0.709593 17.772894
0.711995 17.769638
0.725671 17.822628
0.737453 17.847689
0.778661 17.912255
0.781951 17.874046
0.798590 17.924396
0.802681 17.932486
0.811725 17.946578
0.816658 17.939343
0.818621 17.948852
0.846218 17.965178
0.852948 17.993019
0.904655 18.081410
0.923382 18.072615
0.932761 18.081546
0.945844 18.022774
0.952946 18.092787
1.016288 18.187952
1.038812 18.182220
1.045032 18.187672
1.097968 18.246633
1.109284 18.234796
1.137977 18.275555
1.150506 18.256964
1.169831 18.281271
1.176158 18.270790
1.179201 18.256934
1.190972 18.251652
