0.010054 17.375458
0.026780 17.402485
0.046120 17.391984
0.048461 17.417486
0.095778 17.423355
0.132899 17.447817
0.139261 17.481492
0.189099 17.521829
0.224963 17.496757
0.298810 17.540274
0.318265 17.557771
0.373428 17.621388
0.428017 17.648367
0.625859 16.780779
0.820624 17.167366
0.827147 17.163628
0.897747 17.277179
0.916888 17.282619
0.919229 17.308831
1.010054 17.375458
1.026780 17.402485
1.046120 17.391984
1.048461 17.417486
1.095778 17.423355
1.132899 17.447817
1.139261 17.481492
1.189099 17.521829
