0.052318 18.507031
0.071015 18.648947
0.124256 18.542470
0.150876 18.590360
0.186805 18.575630
0.199541 18.565614
0.249861 18.577173
0.276496 18.654074
0.325142 18.641666
0.326176 18.627380
0.335038 18.614250
0.351277 18.657000
0.421232 18.683521
0.461106 18.735256
0.476942 18.616461
0.479008 18.638004
0.485803 18.575472
0.546884 18.368103
0.592242 18.226076
0.604613 18.224692
0.611370 18.280209
0.717861 18.272083
0.750232 18.302436
0.762195 18.366105
0.775945 18.077776
0.782506 18.326094
0.875836 18.396003
0.901561 18.424975
0.910371 18.427365
0.926699 18.448058
0.934350 18.471018
0.945413 18.482827
1.052318 18.507031
1.071015 18.648947
1.124256 18.542470
1.150876 18.590360
1.186805 18.575630
1.199541 18.565614
