0.012277 16.913995
0.028369 16.938061
0.052577 16.925876
0.053891 16.946732
0.111653 16.979881
0.139641 16.985933
0.143421 16.966341
0.148383 16.999298
0.179457 17.021712
0.237267 17.033959
0.268992 16.999517
0.273954 17.013638
0.297923 16.985987
0.311166 17.037030
0.330987 17.019065
0.388355 17.103874
0.401798 17.094977
0.436733 17.118677
0.478289 17.118660
0.478627 17.012644
0.511950 16.967981
0.536152 16.886567
0.564044 16.702404
0.603911 16.626208
0.687245 16.600128
0.777466 16.752990
0.810839 16.768800
0.812766 16.741572
0.862932 16.810840
0.886708 16.822750
0.902800 16.837569
0.927028 16.842273
0.960599 16.872620
1.012277 16.913995
1.028369 16.938061
1.052577 16.925876
1.053891 16.946732
1.111653 16.979881
1.139641 16.985933
1.143421 16.966341
1.148383 16.999298
1.179457 17.021712
