0.029592 18.683837
0.043188 18.657654
0.067938 18.719244
0.069866 18.765946
0.127302 18.747747
0.129291 18.770998
0.245302 18.789715
0.288728 18.736997
0.403432 18.848364
0.421731 18.903311
0.519440 18.825138
0.521396 18.827894
0.538537 18.620267
0.549554 18.475644
0.611797 18.043422
0.637405 18.104136
0.654529 18.124161
0.718350 18.310339
0.784574 18.366269
0.793728 18.405299
0.860654 18.473203
0.881422 18.512030
0.913584 18.558515
0.927194 18.557905
0.951969 18.573083
1.029592 18.683837
1.043188 18.657654
1.067938 18.719244
1.069866 18.765946
1.127302 18.747747
1.129291 18.770998
