0.063806 18.957492
0.125117 19.039200
0.128133 18.932427
0.207965 19.027471
0.238853 19.029406
0.253722 19.028472
0.262774 19.024657
0.269222 19.040370
0.303227 19.059507
0.320455 19.082752
0.383018 19.082927
0.406880 19.074158
0.414265 19.239517
0.447433 19.172295
0.477644 19.080582
0.517706 19.088635
0.541720 18.839471
0.558423 18.729876
0.611628 18.333250
0.621800 18.438162
0.661854 18.479847
0.685391 18.451605
0.754457 18.593313
0.766439 18.688577
0.856153 18.736849
0.898634 18.743850
0.910592 18.802027
0.961912 18.830424
0.964498 18.902406
0.964936 18.881241
1.063806 18.957492
1.125117 19.039200
1.128133 18.932427
