0.013022 18.070982
0.034361 18.085131
0.038832 18.106953
0.056871 18.108245
0.063402 18.029979
0.064716 18.112224
0.068312 18.119291
0.085333 18.162122
0.118741 18.125552
0.138179 18.149440
0.172394 18.153650
0.176076 18.166399
0.201958 18.158851
0.250675 18.181859
0.253669 18.176865
0.279006 18.187768
0.322808 18.185552
0.344485 18.232622
0.347054 18.174852
0.387944 18.242894
0.394991 18.284517
0.415968 18.276920
0.416249 18.277228
0.460025 18.329904
0.484201 18.279134
0.532234 17.826125
0.580360 17.458560
0.786755 17.775789
0.811489 17.810374
0.827308 17.837714
0.837354 17.840970
0.851838 17.872248
0.858860 17.880628
0.875828 17.913460
0.897118 17.936136
0.916381 17.944395
0.919676 17.938034
0.923998 17.978056
0.931069 17.974708
0.964559 17.984147
0.996156 18.065380
1.013022 18.070982
1.034361 18.085131
1.038832 18.106953
1.056871 18.108245
1.063402 18.029979
1.064716 18.112224
1.068312 18.119291
1.085333 18.162122
1.118741 18.125552
1.138179 18.149440
1.172394 18.153650
1.176076 18.166399
