0.001582 16.910272
0.016625 16.925468
0.096635 17.062865
0.139740 17.099364
0.192369 17.202935
0.204144 17.083730
0.239557 17.155018
0.278508 17.131702
0.282664 17.128646
0.341834 17.113060
0.421408 17.195852
0.429779 17.140456
0.430260 17.161078
0.544344 16.864576
0.566344 16.479945
0.573158 16.727300
0.579752 16.699367
0.606506 16.293556
0.656567 16.358365
0.660700 16.560126
0.666741 16.569032
0.722673 16.500281
0.749378 16.620879
0.799543 16.674861
0.809642 16.859393
0.858715 16.763791
0.873698 16.755671
1.001582 16.910272
1.016625 16.925468
1.096635 17.062865
1.139740 17.099364
1.192369 17.202935
