0.010783 16.857913
0.054440 16.910534
0.088747 16.863634
0.097789 16.943231
0.139278 16.953792
0.182929 17.014153
0.240047 17.015197
0.315241 16.979832
0.368540 17.163127
0.388686 17.014013
0.402195 17.047125
0.403629 17.011638
0.413404 17.068685
0.451660 17.116270
0.489613 17.076097
0.518521 16.994719
0.530688 16.892160
0.580196 16.593070
0.617562 16.360060
0.618104 16.322095
0.621082 16.431671
0.625769 16.326695
0.647006 16.455422
0.649496 16.350184
0.739453 16.578043
0.867753 16.742906
0.951570 16.810494
0.960257 16.813391
1.010783 16.857913
1.054440 16.910534
1.088747 16.863634
1.097789 16.943231
1.139278 16.953792
1.182929 17.014153
