0.020181 16.608582
0.035360 16.630635
0.051969 16.645195
0.081730 16.669851
0.092896 16.662921
0.111718 16.689774
0.139205 16.701761
0.159584 16.716374
0.251112 16.748837
0.262581 16.756947
0.367262 16.787441
0.401975 16.837756
0.414875 16.839581
0.424739 16.848613
0.441494 16.878185
0.466350 16.895634
0.471055 16.905717
0.475484 16.895104
0.491431 16.896949
0.506678 16.859417
0.528516 16.720809
0.564153 16.279294
0.580911 16.147655
0.600457 16.001507
0.605767 15.966588
0.610470 15.934817
0.627799 15.949019
0.739796 16.235782
0.767215 16.256858
0.829432 16.356257
0.838530 16.369883
0.895998 16.457809
0.912616 16.479969
0.942316 16.512914
0.999788 16.590685
1.020181 16.608582
1.035360 16.630635
1.051969 16.645195
1.081730 16.669851
1.092896 16.662921
1.111718 16.689774
1.139205 16.701761
1.159584 16.716374
