0.004755 18.691213
0.094299 18.729822
0.114110 18.752877
0.116083 18.777442
0.159591 18.792276
0.282170 18.778956
0.286248 18.815342
0.317101 18.810853
0.354576 18.834509
0.355040 18.839456
0.428028 18.842821
0.432095 18.847763
0.528516 18.643349
0.529220 18.657760
0.541427 18.596116
0.542458 18.630210
0.545013 18.628657
0.577343 18.581529
0.615323 18.535320
0.637867 18.522737
0.638569 18.525856
0.654362 18.504996
0.724630 18.530654
0.789967 18.584353
0.867621 18.628710
0.976972 18.697936
0.984910 18.690150
1.004755 18.691213
1.094299 18.729822
1.114110 18.752877
1.116083 18.777442
1.159591 18.792276
