0.027793 14.969864
0.055612 14.990568
0.066137 15.000591
0.090565 15.006500
0.094249 15.011136
0.107350 15.024401
0.116609 15.035093
0.125406 15.036033
0.157824 15.044121
0.164237 15.048584
0.176802 15.050048
0.205112 15.059253
0.215524 15.062984
0.246601 15.082921
0.255063 15.080055
0.265333 15.077437
0.335086 15.077138
0.388125 15.132802
0.395277 15.144071
0.399584 15.145304
0.399584 15.145303
0.427994 15.185763
0.472701 15.205588
0.473655 15.209793
0.483850 15.201027
0.509391 15.111956
0.540301 14.823704
0.616205 14.537802
0.654842 14.568004
0.677198 14.612168
0.686006 14.623678
0.737402 14.699166
0.746196 14.705631
0.784832 14.747715
0.827492 14.792166
0.849713 14.815560
0.867391 14.833677
0.906051 14.862567
0.948758 14.905760
0.979704 14.926512
1.027793 14.969864
1.055612 14.990568
1.066137 15.000591
1.090565 15.006500
1.094249 15.011136
1.107350 15.024401
1.116609 15.035093
1.125406 15.036033
1.157824 15.044121
1.164237 15.048584
1.176802 15.050048
