0.007817 17.245705
0.025590 17.259317
0.115529 17.370291
0.133615 17.394823
0.219018 17.421268
0.260707 17.423196
0.289169 17.422636
0.384322 17.436630
0.426076 17.469401
0.454451 17.497149
0.574842 16.995429
0.622491 16.429325
0.708057 16.641604
0.740146 16.745324
0.777798 16.836022
0.787818 16.852839
0.812904 16.920070
0.842474 16.995983
0.867298 17.016026
0.873301 17.036781
0.890096 17.065484
0.943106 17.146417
0.950222 17.162860
0.978213 17.191712
1.007817 17.245705
1.025590 17.259317
1.115529 17.370291
1.133615 17.394823
