0.009767 17.565158
0.034724 17.604216
0.074239 17.623145
0.101326 17.620346
0.145349 17.646207
0.199591 17.675321
0.243612 17.701305
0.243661 17.726436
0.272138 17.721329
0.291261 17.733869
0.341924 17.772471
0.366880 17.793230
0.370403 17.811756
0.389491 17.822878
0.522517 17.488035
0.544214 17.459219
0.575820 17.389985
0.604264 17.333468
0.620783 17.313204
0.642499 17.309832
0.674084 17.331870
0.677613 17.339245
0.702566 17.371544
0.715717 17.371347
0.743910 17.391380
0.813945 17.446832
0.896628 17.493177
0.907982 17.479793
0.911452 17.502600
0.911505 17.506691
0.918104 17.528926
0.936461 17.521773
0.975954 17.539645
0.994877 17.533737
1.009767 17.565158
1.034724 17.604216
1.074239 17.623145
1.101326 17.620346
1.145349 17.646207
1.199591 17.675321
