0.010593 16.868885
0.111271 17.016207
0.145893 17.061713
0.169475 17.094902
0.194214 17.130486
0.205184 17.132931
0.227395 17.165511
0.227812 17.163024
0.309612 17.248271
0.312157 17.256087
0.314571 17.226176
0.346998 17.234093
0.352587 17.255282
0.364041 17.274042
0.406088 17.257640
0.414358 17.275893
0.468472 17.284006
0.690333 17.367449
0.725181 17.102278
0.777515 16.427598
0.792540 16.397619
0.936395 16.748035
0.951424 16.772668
0.987037 16.828242
1.010593 16.868885
1.111271 17.016207
1.145893 17.061713
1.169475 17.094902
1.194214 17.130486
