0.000263 20.150068
0.047161 20.071748
0.049301 20.284681
0.113365 20.219023
0.205996 20.397295
0.218625 20.330766
0.251830 20.342220
0.312921 20.347768
0.329876 20.331776
0.342337 20.156650
0.344467 20.452070
0.357108 20.344306
0.376763 20.377038
0.393705 20.371415
0.450619 20.414743
0.462872 20.350784
0.515182 20.221938
0.524436 20.151690
0.532179 20.208629
0.581224 19.640192
0.601352 19.776767
0.633638 19.822584
0.645056 19.692545
0.675762 19.765922
0.683044 19.674073
0.724015 19.853488
0.743183 19.889737
0.772120 19.970133
0.780130 19.795670
0.844787 20.062534
0.861788 19.490230
0.881660 20.032719
0.903121 20.070654
0.918712 20.115552
0.983313 20.166294
1.000263 20.150068
1.047161 20.071748
1.049301 20.284681
1.113365 20.219023
