0.003052 16.417733
0.006947 16.474994
0.067292 16.575047
0.092025 16.578677
0.117554 16.605275
0.125650 16.602234
0.142491 16.765950
0.149907 16.638148
0.162691 16.624056
0.313735 16.668538
0.333009 16.680323
0.368289 16.671818
0.418439 16.701269
0.447317 16.745296
0.552429 16.463145
0.578042 16.039391
0.593524 15.790763
0.606921 15.686596
0.631505 15.688876
0.712077 15.917575
0.753044 16.021353
0.774229 16.078360
0.819461 16.193418
0.847338 16.244979
0.872522 16.278537
0.907747 16.330115
0.933773 16.367191
0.957705 16.392689
0.966043 16.425269
0.979038 16.443649
0.982911 16.435880
1.003052 16.417733
1.006947 16.474994
1.067292 16.575047
1.092025 16.578677
1.117554 16.605275
1.125650 16.602234
1.142491 16.765950
1.149907 16.638148
1.162691 16.624056
