0.021242 16.638061
0.031594 16.651410
0.051980 16.663578
0.064117 16.658581
0.065451 16.656296
0.080882 16.671042
0.095467 16.677756
0.103636 16.671380
0.112830 16.682631
0.116763 16.679979
0.118568 16.672869
0.133980 16.675487
0.144379 16.680914
0.231315 16.702891
0.252622 16.708867
0.333796 16.717453
0.406994 16.734515
0.411452 16.726858
0.490029 16.634985
0.538637 16.599543
0.602774 16.539697
0.651381 16.514109
0.679771 16.505207
0.683012 16.510749
0.748739 16.511285
0.763282 16.528186
0.777574 16.531862
0.795755 16.550025
0.835263 16.561223
0.835471 16.559476
0.873385 16.574280
0.986131 16.639412
1.021242 16.638061
1.031594 16.651410
1.051980 16.663578
1.064117 16.658581
1.065451 16.656296
1.080882 16.671042
1.095467 16.677756
1.103636 16.671380
1.112830 16.682631
1.116763 16.679979
1.118568 16.672869
1.133980 16.675487
1.144379 16.680914
