0.053375 16.986155
0.073623 17.000852
0.091994 17.006766
0.098530 17.013357
0.114033 17.012638
0.189613 17.037512
0.268914 17.059122
0.276016 17.069808
0.329593 17.095728
0.465847 17.134191
0.487528 17.075454
0.494241 17.057316
0.545110 16.837202
0.547784 16.839095
0.552164 16.821507
0.552647 16.836254
0.583731 16.778424
0.610276 16.735353
0.661145 16.688686
0.668639 16.698234
0.699764 16.708310
0.721801 16.745163
0.722741 16.744776
0.763719 16.790059
0.783301 16.816702
0.838757 16.838629
0.879753 16.872728
0.899338 16.858819
0.937340 16.908465
0.975959 16.941514
1.053375 16.986155
1.073623 17.000852
1.091994 17.006766
1.098530 17.013357
1.114033 17.012638
1.189613 17.037512
