0.034173 19.372844
0.082612 19.442199
0.214784 19.566601
0.261749 19.525007
0.308827 19.549974
0.322624 19.547390
0.355788 19.533504
0.369598 19.482392
0.384920 19.606866
0.402874 19.336883
0.463698 19.570835
0.510719 19.590996
0.539736 19.521718
0.557747 19.348519
0.665987 18.764788
0.691269 18.846893
0.738297 18.947300
0.785259 19.038077
0.820836 19.095915
0.832277 19.127620
0.846142 19.134132
0.879359 19.180159
0.893169 19.178101
0.908509 19.243080
0.919560 19.219776
0.926392 19.251283
0.940189 19.277725
0.965033 19.230801
0.987208 19.325378
1.034173 19.372844
1.082612 19.442199
