0.002293 17.311765
0.029202 17.314721
0.077873 17.349471
0.305790 17.473741
0.351897 17.381044
0.353931 17.420834
0.428009 17.530064
0.453781 17.533375
0.477486 17.430384
0.479523 17.458876
0.502828 17.460174
0.582302 17.499432
0.604724 17.555158
0.679583 17.189186
0.707925 17.154516
0.726901 17.171905
0.729785 17.158639
0.730312 17.163487
0.824964 17.114376
0.844808 17.078320
0.852540 17.201461
0.855449 17.169124
0.876719 17.198508
0.927318 17.118742
0.950537 17.260580
0.955050 17.244528
0.978523 17.229962
0.998474 17.204385
1.002293 17.311765
1.029202 17.314721
1.077873 17.349471
