0.007134 15.025416
0.014177 15.025900
0.024364 15.034773
0.053550 15.061543
0.083380 15.082722
0.084758 15.072865
0.108126 15.101516
0.117592 15.117450
0.125655 15.116192
0.133766 15.129649
0.163607 15.136627
0.185588 15.142408
0.203326 15.151634
0.236159 15.151452
0.252287 15.166157
0.282125 15.180322
0.321925 15.205566
0.355655 15.247611
0.365493 15.263991
0.407774 15.303105
0.426935 15.322149
0.434892 15.326776
0.439538 15.323729
0.485443 15.262078
0.518276 15.054553
0.526298 14.969437
0.545505 14.824977
0.564232 14.737953
0.603965 14.594611
0.604001 14.567540
0.637785 14.602337
0.652876 14.615273
0.672060 14.643848
0.682750 14.661342
0.684158 14.670988
0.707488 14.688231
0.717003 14.720562
0.722569 14.720408
0.731371 14.736266
0.732083 14.731979
0.733127 14.737828
0.742261 14.750325
0.802682 14.834463
0.830941 14.861444
0.835479 14.882692
0.838029 14.879913
0.848197 14.881528
0.881469 14.923870
0.935031 14.969611
0.949503 14.977437
0.964860 14.991809
0.966714 14.988557
0.989605 15.005787
1.007134 15.025416
1.014177 15.025900
1.024364 15.034773
1.053550 15.061543
1.083380 15.082722
1.084758 15.072865
1.108126 15.101516
1.117592 15.117450
1.125655 15.116192
1.133766 15.129649
1.163607 15.136627
1.185588 15.142408
