0.032937 20.522433
0.071934 20.601582
0.101167 20.641073
0.180696 20.751673
0.182681 20.642984
0.187391 20.706671
0.199445 20.702426
0.296253 20.713891
0.303505 20.752545
0.315169 20.780768
0.434579 20.843256
0.434950 20.958222
0.553708 20.389086
0.573955 20.148909
0.590254 20.113917
0.612361 20.154959
0.691928 20.253532
0.705804 20.154308
0.709612 20.185685
0.710583 20.298806
0.807481 20.390842
0.826086 20.420036
0.828758 20.535169
0.957624 20.463720
1.032937 20.522433
1.071934 20.601582
1.101167 20.641073
1.180696 20.751673
1.182681 20.642984
1.187391 20.706671
1.199445 20.702426
