0.000856 19.180894
0.023267 19.185685
0.042201 19.239351
0.057091 19.215724
0.066907 19.175961
0.081713 19.267043
0.123239 19.320440
0.148410 19.250317
0.157250 19.378803
0.173042 19.309029
0.179704 19.192341
0.181089 19.227583
0.195464 19.257991
0.198581 19.337651
0.213484 19.255929
0.231887 19.449300
0.238039 19.293619
0.238337 19.258196
0.244626 19.410577
0.279625 19.482322
0.297958 19.394469
0.304786 19.404779
0.329430 19.414956
0.337475 19.375607
0.343763 19.433295
0.381910 19.476597
0.401012 19.413883
0.439143 19.493736
0.451948 19.395340
0.454360 19.498081
0.481072 19.429453
0.538232 19.111354
0.567653 18.859502
0.595527 18.780804
0.644403 18.726959
0.651816 18.676174
0.701674 18.891411
0.709656 18.950319
0.716000 18.707017
0.724098 19.017440
0.736864 18.851313
0.766954 19.033243
0.773257 18.925603
0.824657 19.053458
0.853300 19.014220
0.858060 19.046513
0.866099 19.132580
0.872385 19.164024
0.893316 19.033611
0.910465 19.060051
0.923336 19.169595
0.967766 19.151800
0.981043 19.172167
1.000856 19.180894
1.023267 19.185685
1.042201 19.239351
1.057091 19.215724
1.066907 19.175961
1.081713 19.267043
1.123239 19.320440
1.148410 19.250317
1.157250 19.378803
1.173042 19.309029
1.179704 19.192341
1.181089 19.227583
1.195464 19.257991
1.198581 19.337651
