0.000453 19.953078
0.024556 19.971957
0.080768 19.999364
0.094978 20.070859
0.141345 20.045894
0.233343 20.096958
0.306356 20.108632
0.322643 20.075874
0.325245 20.114252
0.404450 20.202525
0.444700 20.194839
0.492216 20.250690
0.528309 19.991343
0.532746 20.071328
0.542815 19.726405
0.579470 19.602919
0.630632 19.340583
0.651981 19.462534
0.671056 19.456118
0.712998 19.635214
0.717759 19.582740
0.851338 19.824978
0.857541 19.772872
0.857601 19.677560
0.942481 19.935208
0.959975 19.906940
0.995852 19.857591
1.000453 19.953078
1.024556 19.971957
1.080768 19.999364
1.094978 20.070859
1.141345 20.045894
