0.012895 16.577902
0.069989 16.619571
0.086648 16.619796
0.131106 16.653960
0.143546 16.663893
0.234619 16.691060
0.243709 16.717054
0.256176 16.701168
0.267780 16.705072
0.275794 16.699670
0.347312 16.707360
0.388487 16.779590
0.465053 16.851375
0.577655 16.259545
0.613209 16.119070
0.630866 16.118745
0.651603 16.142306
0.748456 16.290986
0.773891 16.317710
0.791593 16.356970
0.794459 16.363805
0.847808 16.418259
0.861102 16.425646
0.884996 16.459878
0.900252 16.475642
0.907107 16.480854
0.957338 16.531053
0.960451 16.534716
0.973999 16.537467
0.997599 16.569726
1.012895 16.577902
1.069989 16.619571
1.086648 16.619796
1.131106 16.653960
1.143546 16.663893
