0.025233 15.689916
0.047480 15.705149
0.080741 15.729649
0.089496 15.738858
0.169218 15.805612
0.174897 15.824934
0.202474 15.839124
0.258984 15.832103
0.282391 15.833597
0.288071 15.837989
0.294569 15.837938
0.315643 15.859998
0.350123 15.893416
0.351744 15.896977
0.419185 15.987210
0.464914 16.005136
0.529796 15.694104
0.532359 15.659838
0.551729 15.440846
0.585020 15.206465
0.604035 15.160969
0.614185 15.119712
0.642950 15.125752
0.664900 15.168056
0.707003 15.256567
0.734294 15.313068
0.820156 15.456329
0.846589 15.501575
0.847466 15.503796
0.876436 15.545614
0.933099 15.612115
0.934321 15.615349
0.967569 15.642314
0.989564 15.663707
1.025233 15.689916
1.047480 15.705149
1.080741 15.729649
1.089496 15.738858
1.169218 15.805612
1.174897 15.824934
