0.040935 17.857003
0.041262 17.867142
0.056345 17.906953
0.095565 17.905316
0.096984 17.911630
0.161550 17.945468
0.171777 17.981461
0.172108 17.930584
0.181648 17.951961
0.226412 17.970270
0.252352 17.955362
0.292391 17.988119
0.312537 17.969776
0.315687 17.983452
0.317586 17.974762
0.323577 17.960563
0.367786 17.973340
0.368063 17.970266
0.376139 17.978550
0.383193 17.984220
0.454418 18.080810
0.480770 18.110567
0.483219 18.103519
0.498578 18.122483
0.498913 18.069012
0.529148 17.947687
0.598650 17.329141
0.614061 17.297649
0.629039 17.275139
0.659997 17.333173
0.673045 17.351524
0.747771 17.497766
0.749937 17.497441
0.791641 17.569234
0.810069 17.608320
0.825475 17.637208
0.878563 17.676114
0.880780 17.712493
0.922490 17.727153
0.925453 17.753029
0.928451 17.742973
0.940911 17.753020
0.966135 17.777233
1.040935 17.857003
1.041262 17.867142
1.056345 17.906953
1.095565 17.905316
1.096984 17.911630
1.161550 17.945468
1.171777 17.981461
1.172108 17.930584
1.181648 17.951961
