0.011693 19.988636
0.013675 19.984664
0.014092 20.051416
0.021786 20.016090
0.034324 19.973976
0.067235 19.993481
0.074816 20.011046
0.103098 20.065010
0.128436 20.034657
0.133671 20.027227
0.143743 20.028850
0.156668 20.104715
0.250390 20.252299
0.270378 20.145597
0.278620 20.137860
0.303914 20.075991
0.324608 20.138657
0.356670 20.142962
0.426331 20.191435
0.446560 20.194756
0.478658 20.152439
0.479479 20.196235
0.506733 20.049967
0.542397 19.946525
0.548285 19.844370
0.549114 19.692984
0.564045 19.783960
0.568855 19.846063
0.586334 19.762350
0.664288 19.692324
0.682616 19.745011
0.686247 19.588236
0.690809 19.751006
0.716153 19.799818
0.736840 19.793578
0.773521 19.765846
0.838153 19.891119
0.891720 19.925263
1.011693 19.988636
1.013675 19.984664
1.014092 20.051416
1.021786 20.016090
1.034324 19.973976
1.067235 19.993481
1.074816 20.011046
1.103098 20.065010
1.128436 20.034657
1.133671 20.027227
1.143743 20.028850
1.156668 20.104715
