0.068390 16.663392
0.103725 16.680865
0.104731 16.711656
0.155798 16.706905
0.192169 16.718928
0.194807 16.732415
0.197380 16.740385
0.222135 16.735333
0.232662 16.742019
0.283774 16.752740
0.284786 16.755856
0.323793 16.767346
0.360686 16.815869
0.401382 16.865980
0.411705 16.871883
0.499194 16.819163
0.539736 16.442734
0.540740 16.456073
0.558035 16.391294
0.563453 16.368893
0.577491 16.272266
0.614066 16.189470
0.630820 16.189357
0.636311 16.202866
0.668722 16.254719
0.706478 16.304172
0.719785 16.328824
0.720803 16.333162
0.796700 16.417579
0.847764 16.478764
0.848772 16.484504
0.887786 16.526132
0.899980 16.534286
0.924670 16.555189
0.976749 16.606093
1.068390 16.663392
1.103725 16.680865
1.104731 16.711656
1.155798 16.706905
1.192169 16.718928
1.194807 16.732415
1.197380 16.740385
