0.006999 17.622077
0.039214 17.523505
0.058550 17.655150
0.084731 17.672941
0.135313 17.713936
0.188990 17.708987
0.201979 17.714779
0.215178 17.722810
0.238625 17.685526
0.240080 17.719781
0.251169 17.732501
0.317487 17.731920
0.322794 17.710684
0.332426 17.736208
0.349710 17.753838
0.357175 17.761896
0.369118 17.761038
0.370517 17.759401
0.377799 17.765069
0.381617 17.775144
0.414421 17.826778
0.421726 17.836761
0.447930 17.855116
0.487259 17.859444
0.499473 17.808868
0.508248 17.768607
0.544805 17.444684
0.552147 17.429779
0.558008 17.420067
0.598280 17.214547
0.645543 17.206959
0.677772 17.251671
0.679610 17.251251
0.680989 17.257400
0.748062 17.355760
0.775925 17.396030
0.797744 17.428097
0.804012 17.423773
0.808205 17.424094
0.876558 17.496521
0.908770 17.519374
0.928136 17.541985
1.006999 17.622077
1.039214 17.523505
1.058550 17.655150
1.084731 17.672941
1.135313 17.713936
1.188990 17.708987
