0.006628 16.101242
0.062349 16.135600
0.066960 16.151379
0.112985 16.167933
0.121802 16.181251
0.166496 16.182452
0.177604 16.185979
0.182215 16.186310
0.237058 16.212892
0.259316 16.224865
0.280925 16.227321
0.283167 16.228171
0.333795 16.265075
0.360661 16.294306
0.387278 16.306885
0.396163 16.311614
0.398420 16.325321
0.451945 16.292380
0.475853 16.245098
0.502575 16.096672
0.503995 16.086469
0.526895 15.996131
0.556059 15.961883
0.567201 15.932592
0.571807 15.918008
0.595389 15.874107
0.608137 15.860614
0.642196 15.852964
0.672712 15.864937
0.701784 15.891403
0.723392 15.911792
0.776910 15.950515
0.788010 15.955936
0.808037 15.967677
0.869724 16.022973
0.884920 16.056643
0.892163 16.034770
0.893580 16.028778
0.984933 16.094651
0.997731 16.090401
1.006628 16.101242
1.062349 16.135600
1.066960 16.151379
1.112985 16.167933
1.121802 16.181251
1.166496 16.182452
1.177604 16.185979
1.182215 16.186310
