0.049884 18.102269
0.078085 18.129427
0.086790 18.127692
0.095061 18.130625
0.123706 18.158123
0.124116 18.167344
0.128940 18.169870
0.154581 18.182158
0.165848 18.184444
0.173634 18.091678
0.202744 18.208665
0.220468 18.181741
0.265604 18.254672
0.266551 18.225146
0.271396 18.215044
0.286830 18.244256
0.297039 18.229474
0.308252 18.220772
0.316094 18.129319
0.345204 18.218458
0.388977 18.238244
0.425878 18.236101
0.434160 18.251170
0.444968 18.255513
0.462791 18.259082
0.531436 18.114789
0.568282 17.815449
0.605247 17.642057
0.642166 17.600703
0.647395 17.612775
0.684221 17.620998
0.747454 17.720882
0.784060 17.743755
0.789852 17.786252
0.826757 17.838664
0.839695 17.868167
0.845744 17.830803
0.870531 17.896661
0.907372 17.965488
0.926518 17.980862
0.944333 17.996018
0.947730 17.979067
0.982074 18.037669
0.988151 18.020649
1.049884 18.102269
1.078085 18.129427
1.086790 18.127692
1.095061 18.130625
1.123706 18.158123
1.124116 18.167344
1.128940 18.169870
1.154581 18.182158
1.165848 18.184444
1.173634 18.091678
