0.008528 17.974683
0.018984 17.978021
0.093453 18.062482
0.098543 18.094917
0.122756 18.053098
0.123247 18.043248
0.130322 18.080768
0.134669 18.072110
0.230068 18.085658
0.254334 18.109172
0.276075 18.091879
0.410050 18.117089
0.419350 18.269123
0.431574 18.226508
0.436613 18.095119
0.451181 18.153282
0.466436 18.105900
0.515940 17.973405
0.541671 17.895096
0.543309 17.858813
0.550879 18.253362
0.563114 18.069022
0.568183 17.767856
0.582760 17.838891
0.696601 17.402765
0.696931 17.632791
0.705147 17.635246
0.779621 17.723520
0.787845 17.765494
0.828233 17.646257
0.828513 17.732747
0.876958 17.821736
0.887402 17.887589
0.908695 17.776128
0.919426 17.926917
0.961883 17.889670
0.991726 17.964051
0.998746 17.991032
1.008528 17.974683
1.018984 17.978021
1.093453 18.062482
1.098543 18.094917
1.122756 18.053098
1.123247 18.043248
1.130322 18.080768
1.134669 18.072110
