0.000491 16.150716
0.024290 16.235584
0.064241 16.260221
0.084613 16.273528
0.089746 16.297532
0.106091 16.288139
0.121153 16.281266
0.169926 16.340026
0.209967 16.351954
0.235378 16.345200
0.362342 16.333870
0.377344 16.346839
0.439998 16.455819
0.452866 16.449927
0.467936 16.453733
0.468370 16.499409
0.471055 16.470711
0.507962 16.463930
0.582214 15.913584
0.613569 15.573642
0.616748 15.573050
0.637433 15.570828
0.727904 15.779233
0.766785 15.835260
0.783157 15.862316
0.786838 15.900454
0.800601 15.913661
0.809679 15.949317
0.815099 15.941791
0.854800 15.979410
0.869820 15.982643
0.876059 16.052113
0.912399 16.033770
0.938977 16.097209
0.946215 16.123749
0.960842 16.142371
1.000491 16.150716
1.024290 16.235584
1.064241 16.260221
1.084613 16.273528
1.089746 16.297532
1.106091 16.288139
1.121153 16.281266
1.169926 16.340026
