0.070943 16.441943
0.102896 16.464436
0.110496 16.454094
0.118008 16.464936
0.157766 16.488409
0.221775 16.492568
0.224509 16.494234
0.229348 16.502844
0.280347 16.510253
0.285254 16.520727
0.290099 16.516983
0.337424 16.508353
0.353949 16.540662
0.402383 16.547581
0.408998 16.542384
0.472801 16.476557
0.512402 16.387980
0.521217 16.373028
0.620439 16.275176
0.631298 16.267827
0.682291 16.263057
0.708585 16.271522
0.739363 16.331596
0.755856 16.303954
0.766485 16.272267
0.801154 16.316965
0.822615 16.326328
0.827484 16.323022
0.874754 16.352157
0.885384 16.363042
0.941456 16.381494
0.982400 16.409372
0.999131 16.403467
1.070943 16.441943
1.102896 16.464436
1.110496 16.454094
1.118008 16.464936
1.157766 16.488409
