0.007248 18.408085
0.056218 18.430174
0.080913 18.443823
0.081837 18.427054
0.196163 18.523238
0.215036 18.524098
0.252890 18.529538
0.259223 18.553106
0.300425 18.551910
0.301020 18.563949
0.332903 18.576439
0.353648 18.614779
0.355037 18.569965
0.385266 18.656492
0.395455 18.683279
0.411768 18.699922
0.418039 18.688141
0.459808 18.744205
0.470450 18.730978
0.491716 18.718084
0.504929 18.673281
0.519378 18.523374
0.540159 18.305097
0.544079 18.174582
0.547462 18.209678
0.554274 18.154456
0.617752 17.814346
0.678192 17.916608
0.698952 17.978148
0.706280 17.983900
0.796005 18.161317
0.818198 18.162878
0.882892 18.262954
0.922100 18.320906
0.923107 18.287274
0.954819 18.354073
0.975623 18.341280
1.007248 18.408085
1.056218 18.430174
1.080913 18.443823
1.081837 18.427054
1.196163 18.523238
