0.047081 15.575484
0.050970 15.600780
0.081800 15.610240
0.102123 15.607834
0.105062 15.612863
0.136122 15.643897
0.143257 15.633424
0.160102 15.643566
0.180209 15.649838
0.228368 15.651596
0.231358 15.657373
0.272424 15.664323
0.286337 15.684461
0.289340 15.682884
0.354704 15.715822
0.357653 15.720261
0.363402 15.717758
0.412678 15.739894
0.415622 15.747464
0.443743 15.752904
0.446810 15.686619
0.483892 15.649617
0.530352 15.477551
0.538975 15.461377
0.610218 15.334361
0.665271 15.298514
0.668210 15.294045
0.699269 15.293809
0.718443 15.308836
0.723243 15.328407
0.726204 15.328253
0.765242 15.404686
0.774266 15.382883
0.791561 15.397643
0.794506 15.386178
0.843475 15.455322
0.847688 15.442164
0.849531 15.439284
0.852431 15.444375
0.920798 15.494963
0.972692 15.543123
0.975826 15.525231
0.978767 15.530862
0.986767 15.545063
1.047081 15.575484
1.050970 15.600780
1.081800 15.610240
1.102123 15.607834
1.105062 15.612863
1.136122 15.643897
1.143257 15.633424
1.160102 15.643566
1.180209 15.649838
