0.042034 17.181462
0.057999 17.229625
0.067745 17.259574
0.096930 17.297076
0.105507 17.297893
0.196959 17.382835
0.234783 17.367562
0.244542 17.390006
0.275024 17.383902
0.326293 17.387369
0.364062 17.390041
0.373766 17.404806
0.411583 17.397514
0.439704 17.416463
0.448923 17.420231
0.493334 17.491106
0.503107 17.507615
0.632383 16.431294
0.643514 16.407095
0.670145 16.496194
0.672632 16.524667
0.757430 16.771509
0.761664 16.755671
0.783473 16.823730
0.794043 16.840613
0.799422 16.852819
0.809187 16.876794
0.846936 16.948452
0.874994 17.000367
0.890957 17.029323
0.915384 17.059809
0.919842 17.067854
0.924476 17.064775
0.928640 17.083132
0.929913 17.058563
0.938469 17.101111
0.976227 17.131973
1.042034 17.181462
1.057999 17.229625
1.067745 17.259574
1.096930 17.297076
1.105507 17.297893
1.196959 17.382835
