0.001093 17.925947
0.069737 17.996789
0.109493 18.013696
0.135430 18.046368
0.215582 18.053164
0.262556 18.081602
0.352666 18.092181
0.408349 18.143961
0.495577 18.223907
0.498398 18.220354
0.511214 18.175409
0.572103 17.520962
0.572829 17.541387
0.641409 17.357269
0.657005 17.390723
0.717924 17.516601
0.722777 17.536773
0.845417 17.672752
0.855352 17.739405
0.859864 17.761403
0.868566 17.781601
0.924002 17.842863
0.963704 17.856074
0.971149 17.880742
0.991261 17.926363
1.001093 17.925947
1.069737 17.996789
1.109493 18.013696
1.135430 18.046368
