0.000899 15.661077
0.049022 15.694499
0.073142 15.697081
0.096259 15.689295
0.172269 15.728306
0.188299 15.729025
0.234253 15.754139
0.285291 15.758411
0.357507 15.802612
0.380624 15.815547
0.392586 15.828769
0.404758 15.831679
0.452555 15.814774
0.479391 15.749093
0.500046 15.697822
0.512055 15.612906
0.518573 15.667063
0.525818 15.558726
0.558100 15.556274
0.565227 15.503451
0.572021 15.550750
0.645244 15.396050
0.661068 15.400961
0.669305 15.449814
0.677571 15.461270
0.686041 15.481264
0.780516 15.504537
0.784459 15.528107
0.805511 15.559496
0.856389 15.570423
0.881452 15.589486
0.903928 15.596945
0.929570 15.619316
0.953674 15.634650
0.975813 15.635678
1.000899 15.661077
1.049022 15.694499
1.073142 15.697081
1.096259 15.689295
1.172269 15.728306
1.188299 15.729025
