0.026474 15.742235
0.030046 15.760168
0.034506 15.769290
0.057664 15.791339
0.105155 15.819377
0.177572 15.839174
0.212101 15.858231
0.217375 15.878115
0.230149 15.866884
0.251304 15.865828
0.328188 15.908131
0.344291 15.900187
0.365356 15.909158
0.388512 15.940399
0.416659 15.992983
0.435991 16.022919
0.504390 16.010038
0.519374 15.946503
0.527454 15.898648
0.542893 15.702212
0.574987 15.304092
0.582151 15.252659
0.635302 15.070079
0.656928 15.120310
0.658345 15.167893
0.747451 15.345400
0.795941 15.420645
0.798021 15.432704
0.858299 15.532167
0.886498 15.583157
0.891088 15.586857
0.895510 15.593812
0.918668 15.625274
0.937208 15.646949
0.966095 15.691144
0.997345 15.725450
1.026474 15.742235
1.030046 15.760168
1.034506 15.769290
1.057664 15.791339
1.105155 15.819377
1.177572 15.839174
