0.039056 15.973467
0.104305 16.059443
0.114301 16.052177
0.137303 16.083531
0.173623 16.115599
0.181821 16.106384
0.200652 16.129364
0.231369 16.099718
0.265919 16.132424
0.275901 16.133215
0.280398 16.123538
0.308504 16.132902
0.322128 16.119566
0.323950 16.121564
0.343374 16.133100
0.352953 16.128168
0.368663 16.131409
0.368909 16.141102
0.382048 16.140135
0.392917 16.117485
0.483683 16.214077
0.514628 16.221695
0.530256 16.172879
0.530547 16.176822
0.543641 16.101847
0.591064 15.422003
0.650602 15.218254
0.660551 15.237459
0.665089 15.260453
0.696628 15.348116
0.777595 15.552523
0.812214 15.639163
0.815732 15.653410
0.822149 15.661021
0.826702 15.669141
0.846695 15.656465
0.939267 15.841230
0.968333 15.889050
0.970538 15.880217
0.975645 15.898350
1.039056 15.973467
1.104305 16.059443
1.114301 16.052177
1.137303 16.083531
1.173623 16.115599
1.181821 16.106384
