0.009124 17.172007
0.069835 17.239184
0.073746 17.215831
0.092134 17.262212
0.154936 17.269368
0.174481 17.263769
0.182548 17.254482
0.280257 17.280778
0.283302 17.283748
0.299792 17.316656
0.376106 17.394691
0.378191 17.370225
0.420215 17.400451
0.471410 17.363457
0.486981 17.319506
0.508654 17.090310
0.529007 17.043800
0.567052 16.999830
0.591589 16.925310
0.629039 16.867087
0.635084 16.878139
0.702074 16.964129
0.710125 16.968778
0.730380 16.969032
0.737836 16.974695
0.806228 17.054605
0.818925 17.066639
0.833155 17.077706
0.900369 17.100398
0.915025 17.129518
0.960997 17.168901
0.967535 17.134779
1.009124 17.172007
1.069835 17.239184
1.073746 17.215831
1.092134 17.262212
1.154936 17.269368
1.174481 17.263769
1.182548 17.254482
