0.106090 15.442058
0.188373 15.504640
0.213220 15.602212
0.253679 15.428986
0.260614 15.583100
0.287694 15.439758
0.342875 15.519214
0.345437 15.476751
0.367742 15.565849
0.408239 15.479128
0.442157 15.467637
0.470176 15.533879
0.490084 15.393199
0.499961 15.485360
0.567114 15.038241
0.624700 14.949998
0.644527 15.016398
0.687114 14.959700
0.716224 14.849131
0.809850 15.049660
0.823383 15.014723
0.828536 15.126714
0.847905 15.106540
0.855509 14.996885
0.934919 15.260438
0.958028 15.214622
0.977848 15.234627
1.106090 15.442058
1.188373 15.504640
