0.032340 17.987737
0.099071 18.024463
0.117045 18.067854
0.125324 18.118281
0.243116 18.140065
0.251680 18.075046
0.316407 18.132016
0.425824 18.221747
0.437030 18.175398
0.439625 18.180865
0.504115 18.248801
0.533660 17.891302
0.535300 17.931037
0.566732 17.718181
0.568538 17.727582
0.614276 18.057330
0.620215 17.732738
0.620304 17.593291
0.687404 17.544576
0.687906 17.609636
0.718669 17.622949
0.736273 17.647601
0.751828 17.777133
0.803593 17.689556
0.849040 17.767396
0.913821 17.878993
0.933743 17.921475
1.032340 17.987737
1.099071 18.024463
1.117045 18.067854
1.125324 18.118281
