0.013639 18.429551
0.019646 18.393433
0.096010 18.486275
0.098847 18.475565
0.138074 18.510112
0.244385 18.537872
0.245534 18.560063
0.249137 18.571222
0.273748 18.544391
0.369971 18.572255
0.398187 18.614327
0.474726 18.615229
0.480759 18.642141
0.490727 18.603866
0.599180 18.059843
0.694385 18.118102
0.696964 18.130622
0.786920 18.233833
0.818822 18.257099
0.821465 18.267367
0.823702 18.254103
0.895200 18.349313
0.947456 18.384265
0.949342 18.367312
0.952915 18.388935
1.013639 18.429551
1.019646 18.393433
1.096010 18.486275
1.098847 18.475565
1.138074 18.510112
