0.014886 15.896567
0.028810 15.919583
0.029064 15.908517
0.046069 15.931942
0.121552 15.948918
0.139940 15.951384
0.140081 15.986731
0.146303 15.977112
0.160529 15.994997
0.209074 15.988426
0.251153 16.008195
0.253014 16.029330
0.271376 16.006599
0.271569 16.009428
0.340525 16.031559
0.357396 16.079796
0.358795 16.057253
0.362184 16.077441
0.382500 16.098160
0.382590 16.100700
0.473268 16.001250
0.490221 16.106158
0.509075 16.026615
0.518356 15.871247
0.584351 15.543472
0.630881 15.516105
0.640515 15.502228
0.649841 15.535320
0.695478 15.610576
0.695616 15.610730
0.715936 15.641083
0.762368 15.646612
0.826964 15.765469
0.827103 15.761567
0.866470 15.775581
0.938033 15.850905
0.938229 15.849404
0.962815 15.862215
0.997960 15.887696
1.014886 15.896567
1.028810 15.919583
1.029064 15.908517
1.046069 15.931942
1.121552 15.948918
1.139940 15.951384
1.140081 15.986731
1.146303 15.977112
1.160529 15.994997
