0.015376 19.974957
0.031290 19.958278
0.038849 20.021219
0.057853 20.076455
0.062379 20.071162
0.085960 20.072729
0.136293 20.089878
0.159757 20.144597
0.183339 20.144157
0.206869 20.142479
0.211827 20.104783
0.225873 19.962089
0.230342 20.071248
0.503614 20.198402
0.527084 20.051102
0.529041 19.942974
0.550614 19.759571
0.569676 19.717096
0.596249 19.478374
0.597720 19.532469
0.624263 19.732568
0.624539 19.527064
0.648051 19.521789
0.658318 19.712295
0.671575 19.563452
0.695104 19.666106
0.718634 19.675003
0.740608 19.729107
0.742157 19.750720
0.802756 19.846817
0.886877 19.849086
0.951128 19.943725
0.991855 19.957945
1.015376 19.974957
1.031290 19.958278
1.038849 20.021219
1.057853 20.076455
1.062379 20.071162
1.085960 20.072729
1.136293 20.089878
1.159757 20.144597
1.183339 20.144157
