0.015212 17.194137
0.061484 17.259397
0.069957 17.256722
0.092341 17.290507
0.103715 17.238243
0.175863 17.290693
0.222139 17.355869
0.253032 17.363687
0.272458 17.305543
0.303586 17.357251
0.433084 17.363140
0.452358 17.388530
0.472098 17.404137
0.518435 17.403759
0.525721 17.350975
0.632813 16.671731
0.637738 16.637738
0.642661 16.592964
0.648067 16.695228
0.656322 16.677118
0.679085 16.651701
0.685862 16.695505
0.803350 17.141511
0.816976 16.989298
0.846635 17.002800
0.929386 17.122152
1.015212 17.194137
1.061484 17.259397
1.069957 17.256722
1.092341 17.290507
1.103715 17.238243
1.175863 17.290693
