0.017280 19.908056
0.040094 19.835269
0.060885 19.894884
0.071565 19.892609
0.081921 19.874625
0.208651 19.927139
0.272260 19.948536
0.341146 20.002319
0.350379 19.885856
0.367257 20.002675
0.392223 19.960210
0.429530 20.098563
0.482877 20.041292
0.508975 19.660310
0.553190 19.996629
0.609624 19.407086
0.679957 19.418760
0.687722 19.495376
0.694923 19.431302
0.716107 19.494273
0.729571 19.564813
0.766851 19.665962
0.820234 19.643099
0.857823 19.673951
0.898380 19.653090
0.919167 19.762549
0.920178 19.804223
0.929852 19.748581
0.961963 19.791988
1.017280 19.908056
1.040094 19.835269
1.060885 19.894884
1.071565 19.892609
1.081921 19.874625
