0.000989 18.895036
0.014805 18.842241
0.027077 18.877976
0.061421 18.970630
0.088885 18.927249
0.123934 18.979541
0.158621 19.045964
0.253957 19.025132
0.288613 19.020647
0.370841 19.112018
0.385235 19.060159
0.439840 19.153299
0.500833 19.046199
0.515206 18.865417
0.575005 18.642655
0.598034 18.630133
0.615811 18.538819
0.719214 18.729271
0.728028 18.711861
0.779417 18.740186
0.810249 18.798303
0.870993 18.814742
0.884426 18.852498
0.925275 18.874968
1.000989 18.895036
1.014805 18.842241
1.027077 18.877976
1.061421 18.970630
1.088885 18.927249
1.123934 18.979541
1.158621 19.045964
