0.010777 18.111201
0.040592 18.134763
0.076187 18.229973
0.083956 18.188049
0.124253 18.223555
0.128162 18.225427
0.160612 18.260243
0.171065 18.238585
0.200937 18.285641
0.236472 18.261845
0.238266 18.273905
0.244239 18.208293
0.284534 18.290203
0.288424 18.268367
0.390067 18.377047
0.391782 18.333382
0.398525 18.280665
0.456959 18.442353
0.498846 18.401730
0.542157 18.205073
0.550327 18.150245
0.552067 17.948441
0.582455 17.758813
0.607043 17.497498
0.618849 17.411517
0.659131 17.432361
0.742737 17.650778
0.764833 17.760844
0.826327 17.842382
0.925092 18.033897
0.937620 18.043207
1.010777 18.111201
1.040592 18.134763
1.076187 18.229973
1.083956 18.188049
1.124253 18.223555
1.128162 18.225427
1.160612 18.260243
1.171065 18.238585
