0.008662 18.446194
0.010569 18.381933
0.031459 18.459610
0.036150 18.391802
0.112066 18.527119
0.132953 18.528185
0.137640 18.543420
0.140337 18.535084
0.140806 18.502384
0.150930 18.513445
0.176566 18.523633
0.233626 18.523771
0.241848 18.557976
0.252431 18.538347
0.286637 18.590376
0.343723 18.623989
0.374540 18.628032
0.388128 18.650973
0.462186 18.629460
0.532623 18.295115
0.578661 18.188040
0.585323 18.174622
0.587971 18.180736
0.598457 18.171251
0.667166 18.171305
0.667474 18.185092
0.768974 18.289571
0.789877 18.295927
0.832489 18.345088
0.907195 18.367712
0.921744 18.386146
0.933990 18.400569
0.934974 18.419746
1.008662 18.446194
1.010569 18.381933
1.031459 18.459610
1.036150 18.391802
1.112066 18.527119
1.132953 18.528185
1.137640 18.543420
1.140337 18.535084
1.140806 18.502384
1.150930 18.513445
1.176566 18.523633
