0.000302 16.851255
0.012262 16.945876
0.057528 16.930703
0.067238 16.909389
0.126065 16.918546
0.128234 16.989428
0.183307 16.991148
0.192996 16.955564
0.207170 17.028344
0.314372 17.062799
0.332951 17.076382
0.403781 17.137130
0.413149 17.149151
0.425461 17.070489
0.440085 17.147897
0.538910 16.783941
0.551222 16.683654
0.575234 16.618415
0.587103 16.639079
0.607765 16.625818
0.676086 16.647652
0.700998 16.649358
0.703125 16.707491
0.712831 16.718438
0.758104 16.728325
0.801862 16.771898
0.802662 16.739927
0.803458 16.752551
0.828886 16.820212
0.849062 16.835799
0.883865 16.816771
0.928490 16.824376
0.929260 16.829413
0.974842 16.920539
1.000302 16.851255
1.012262 16.945876
1.057528 16.930703
1.067238 16.909389
1.126065 16.918546
1.128234 16.989428
1.183307 16.991148
1.192996 16.955564
