0.006736 17.294731
0.092526 17.354774
0.094057 17.385162
0.254279 17.437411
0.298939 17.450017
0.367357 17.457957
0.383214 17.469598
0.384736 17.466799
0.421700 17.512386
0.424953 17.529761
0.483450 17.600045
0.490121 17.592736
0.505957 17.575802
0.507497 17.576113
0.546536 17.169098
0.547694 17.206231
0.604951 16.713702
0.606236 16.716920
0.707241 16.842779
0.713910 16.851362
0.800019 17.033444
0.922783 17.202465
0.969762 17.236548
0.971362 17.276253
1.006736 17.294731
1.092526 17.354774
1.094057 17.385162
