0.003603 16.471300
0.036049 16.497917
0.167970 16.586786
0.168399 16.587628
0.175794 16.566918
0.222901 16.596028
0.297785 16.612696
0.305234 16.603143
0.348159 16.629303
0.462935 16.775662
0.473420 16.767869
0.606451 16.006366
0.641159 16.004967
0.724043 16.153780
0.785529 16.228097
0.824477 16.289222
0.825793 16.295512
0.853409 16.329101
0.874263 16.342083
0.910789 16.383430
0.932341 16.397358
0.953865 16.442993
0.955209 16.420670
1.003603 16.471300
1.036049 16.497917
1.167970 16.586786
1.168399 16.587628
1.175794 16.566918
