0.007338 17.859858
0.022455 17.862355
0.026079 17.857884
0.090373 17.937103
0.097857 17.902498
0.104711 17.901865
0.114787 17.906061
0.144791 17.944167
0.214916 17.942761
0.220658 17.941688
0.231145 17.960537
0.234984 17.975943
0.255995 17.987297
0.256819 17.966961
0.289214 17.993768
0.321353 18.035031
0.326981 18.035591
0.332726 18.047701
0.340203 18.041906
0.343221 18.043622
0.347055 18.029126
0.357087 18.063814
0.364610 18.066210
0.371468 18.070629
0.372152 18.074218
0.392959 18.082474
0.401285 18.118518
0.469199 18.005535
0.477316 17.966660
0.483536 17.923290
0.484223 17.933512
0.491126 17.913728
0.498333 17.821235
0.499912 17.809506
0.504538 17.783253
0.523620 17.740055
0.575086 17.629736
0.579694 17.642867
0.588123 17.586735
0.599480 17.588562
0.603187 17.596057
0.606963 17.588107
0.610402 17.597365
0.613771 17.604779
0.629710 17.604127
0.643398 17.608394
0.643631 17.606365
0.691756 17.641735
0.711506 17.671671
0.718984 17.672124
0.735957 17.673706
0.741828 17.678098
0.755473 17.690049
0.766654 17.714981
0.771458 17.722434
0.830012 17.751264
0.848027 17.750677
0.856151 17.766694
0.862360 17.760430
0.877161 17.770294
0.883871 17.773633
0.910343 17.792387
0.914016 17.784961
0.942076 17.819433
0.953905 17.814272
0.968223 17.815563
0.978304 17.827994
0.985788 17.840648
0.992642 17.855015
1.007338 17.859858
1.022455 17.862355
1.026079 17.857884
1.090373 17.937103
1.097857 17.902498
1.104711 17.901865
1.114787 17.906061
1.144791 17.944167
