0.029373 19.247079
0.029966 19.278141
0.033587 19.264033
0.050108 19.281317
0.062419 19.374144
0.079160 19.331237
0.173905 19.390078
0.184720 19.400382
0.202254 19.430668
0.202259 19.449517
0.204964 19.313263
0.214814 19.437055
0.218909 19.438286
0.253894 19.407365
0.257202 19.445693
0.266528 19.406561
0.342040 19.483719
0.344705 19.424872
0.354602 19.398151
0.376800 19.405977
0.393681 19.447077
0.397037 19.475063
0.437116 19.511717
0.517463 19.508139
0.576909 18.862826
0.599274 18.688054
0.674760 18.736749
0.729757 18.802183
0.869486 19.086971
0.883066 19.106719
0.889584 19.128931
0.893860 19.129579
0.910325 19.161614
0.924534 19.240518
0.973338 19.229332
1.029373 19.247079
1.029966 19.278141
1.033587 19.264033
1.050108 19.281317
1.062419 19.374144
1.079160 19.331237
1.173905 19.390078
1.184720 19.400382
