0.029420 17.159214
0.080620 17.366914
0.095362 17.389034
0.136328 17.350007
0.177880 17.458153
0.202314 17.531020
0.240177 17.392104
0.277818 17.568589
0.290472 17.495680
0.397380 17.599193
0.471286 17.099635
0.481352 16.953081
0.485159 16.953246
0.509103 17.299664
0.524669 17.633325
0.578198 17.312395
0.613590 17.158240
0.631537 16.740909
0.664566 17.009667
0.701262 17.416170
0.720507 17.380217
0.735844 17.423815
0.752783 16.970034
0.771478 17.267357
0.808177 17.529156
0.840926 17.081745
0.859290 16.856163
0.859687 17.264991
0.903053 17.505008
0.966203 17.237560
0.985695 17.439449
1.029420 17.159214
1.080620 17.366914
1.095362 17.389034
1.136328 17.350007
1.177880 17.458153
