0.010473 16.625178
0.042871 16.643557
0.119343 16.688667
0.200084 16.732406
0.209881 16.724526
0.215649 16.740611
0.227567 16.734403
0.238549 16.742699
0.245181 16.751632
0.272592 16.756256
0.283490 16.758233
0.300247 16.742528
0.324192 16.763989
0.342669 16.781603
0.346292 16.772955
0.367072 16.800248
0.372856 16.801814
0.395745 16.832367
0.457573 16.918026
0.458460 16.916953
0.459157 16.903665
0.499818 16.895176
0.574290 16.242207
0.599415 16.048022
0.601706 16.039383
0.657682 16.119614
0.684239 16.128237
0.720493 16.229966
0.741173 16.270519
0.758975 16.309635
0.769912 16.323395
0.785090 16.343835
0.788092 16.351681
0.814828 16.387082
0.841448 16.426759
0.898426 16.506694
0.927106 16.533654
0.962151 16.571758
1.010473 16.625178
1.042871 16.643557
1.119343 16.688667
