0.008799 14.577364
0.042166 14.650057
0.042268 14.576876
0.065372 14.658713
0.120645 14.675030
0.139187 14.714317
0.187062 14.844463
0.218826 14.850393
0.265489 14.724131
0.276696 14.762955
0.292624 14.822982
0.335271 14.762031
0.336135 14.793649
0.421590 14.600938
0.429881 14.905912
0.437521 14.841544
0.480179 14.712030
0.518976 14.905528
0.552369 14.791608
0.552471 14.837580
0.576633 14.362418
0.598833 14.047515
0.605869 14.143714
0.697268 13.983964
0.724987 14.342401
0.750833 14.385711
0.766483 14.522378
0.782420 14.488404
0.802833 14.511364
0.832754 14.458646
0.839584 14.542591
0.863837 14.340092
0.869952 14.501542
0.897316 14.406324
0.920480 14.551366
0.947729 14.689617
0.977659 14.611577
0.994226 14.521532
1.008799 14.577364
1.042166 14.650057
1.042268 14.576876
1.065372 14.658713
1.120645 14.675030
1.139187 14.714317
1.187062 14.844463
