0.012649 16.249657
0.013335 16.251313
0.028253 16.249572
0.028954 16.255431
0.056334 16.256196
0.077433 16.294060
0.093174 16.304124
0.155011 16.336896
0.155710 16.331107
0.171305 16.337098
0.172010 16.338941
0.183120 16.339430
0.246412 16.358442
0.284065 16.326887
0.291470 16.356031
0.298039 16.367811
0.298766 16.363213
0.315057 16.374365
0.336391 16.398060
0.373120 16.434518
0.441119 16.487160
0.441815 16.489142
0.451050 16.496965
0.456732 16.480349
0.457424 16.484111
0.461018 16.481946
0.474459 16.457285
0.537938 16.077543
0.577739 15.979251
0.583490 15.953801
0.587801 15.939474
0.593195 15.934250
0.599730 15.898786
0.600435 15.896164
0.638109 15.879343
0.664697 15.912472
0.674886 15.923379
0.726535 15.990489
0.743535 16.006332
0.775765 16.054462
0.788069 16.062206
0.869589 16.137529
0.870244 16.156777
0.885894 16.139252
0.944698 16.202187
0.966417 16.206942
1.012649 16.249657
1.013335 16.251313
1.028253 16.249572
1.028954 16.255431
1.056334 16.256196
1.077433 16.294060
1.093174 16.304124
1.155011 16.336896
1.155710 16.331107
1.171305 16.337098
1.172010 16.338941
1.183120 16.339430
